z,stage,nsim,params
-1.2120103569500724,1,364,38
-0.7449703621161687,2,364,38
0.10489057467009887,3,364,38
0.2706602184157915,4,364,38
-0.23166719520857323,5,364,38
1.89753807847944,1,365,38
0.6900381050902302,2,365,38
-0.035337602459676515,3,365,38
0.8932367463738137,4,365,38
1.2664332127052162,5,365,38
0.5766229337228435,1,366,38
-0.45005913651189505,2,366,38
0.1914214070586783,3,366,38
0.15463186635446788,4,366,38
-0.133811852978078,5,366,38
-0.317714407254993,1,367,38
-0.5094202115060262,2,367,38
-0.8471407144536721,3,367,38
-1.2205044192374808,4,367,38
-1.563415101219006,5,367,38
-1.0132459656961381,1,368,38
-0.15024638802923299,2,368,38
0.3486058347386518,3,368,38
0.8486341383715506,4,368,38
1.036597167620547,5,368,38
0.43150720634726664,1,369,38
1.738497051183019,2,369,38
0.9458753083119167,3,369,38
1.383857986429569,4,369,38
1.8315407162545405,5,369,38
0.5384525419816181,1,370,38
1.3663026721576197,2,370,38
0.7421792664213492,3,370,38
-0.08808846345986747,4,370,38
0.17141489070771118,5,370,38
-0.7077464179659344,1,371,38
-1.5372925962494912,2,371,38
-2.1440214566120512,3,371,38
-1.8720615339668778,4,371,38
-2.4505702727733487,5,371,38
0.9594549765806943,1,372,38
1.5270810534869408,2,372,38
2.516670899193718,3,372,38
1.8392737171926483,4,372,38
1.7540671902694613,5,372,38
-1.5762302217680335,1,373,38
-1.9339363945365147,2,373,38
-1.9474803858658303,3,373,38
-2.099133420979776,4,373,38
-1.9954411744843845,5,373,38
1.6390340396745235,1,374,38
0.3491778677221749,2,374,38
0.08265126974022202,3,374,38
0.9624307631142914,4,374,38
0.8162713077115638,5,374,38
0.7690074648125944,1,375,38
0.20881750012098269,2,375,38
0.6735289653372266,3,375,38
0.5299633026560654,4,375,38
1.4137048931031022,5,375,38
-1.825481359501726,1,376,38
-1.4796134656093125,2,376,38
-0.48738113638701314,3,376,38
-0.314527624316334,4,376,38
-0.049200444200237274,5,376,38
0.1554674786094331,1,377,38
-1.0899461163944983,2,377,38
-2.0681293416491133,3,377,38
-1.1435950900325438,4,377,38
-1.5640700037350774,5,377,38
-0.31879579036509187,1,378,38
-0.12360820090078599,2,378,38
0.5408930082380983,3,378,38
0.23373194737442105,4,378,38
0.3170668118138972,5,378,38
0.5046564464596833,1,379,38
0.2487250777108634,2,379,38
0.6169570849773153,3,379,38
0.8383025804315878,4,379,38
1.6683613407923341,5,379,38
0.39885726842831426,1,380,38
0.6118942702621013,2,380,38
0.8368844655343064,3,380,38
1.3240240037916629,4,380,38
1.3559141722417463,5,380,38
-1.0978350775543737,1,381,38
-0.6317404941790873,2,381,38
-1.2163964415527528,3,381,38
-1.2174575194059822,4,381,38
-0.8644698786730167,5,381,38
0.8902909239891997,1,382,38
0.20612192337451585,2,382,38
-0.594145396305505,3,382,38
-0.8629766506092267,4,382,38
-0.34042245802201204,5,382,38
-0.2550213793640112,1,383,38
-1.1852622668991077,2,383,38
-1.3010009517919272,3,383,38
-1.4669524243132153,4,383,38
-1.403728995575775,5,383,38
1.170188828860796,1,384,38
0.9111857172521748,2,384,38
0.8739545938295327,3,384,38
0.421682549664657,4,384,38
-0.09148448640127328,5,384,38
-0.5586006846126752,1,385,38
0.10744492618157803,2,385,38
-0.36265707791936164,3,385,38
-0.2635173515894068,4,385,38
0.9145032886984528,5,385,38
1.491781136215061,1,386,38
0.31139963313829927,2,386,38
-0.43238605802018687,3,386,38
-1.0080477387373983,4,386,38
-0.17937517232844521,5,386,38
-0.33743894185342177,1,387,38
0.3392656060247552,2,387,38
0.16877213253435264,3,387,38
-0.2614611218582149,4,387,38
-0.10928766470389568,5,387,38
-0.16437638204634714,1,388,38
0.6089600864228203,2,388,38
-0.2470787527574478,3,388,38
0.3949743349221477,4,388,38
0.9097915097377481,5,388,38
0.759052492758891,1,389,38
-0.032387508285200144,2,389,38
-0.2519245478829597,3,389,38
-0.5382762553918594,4,389,38
-0.4316728517498978,5,389,38
0.7372105319587265,1,390,38
1.4949514088581453,2,390,38
1.2462597655429575,3,390,38
0.8656866667976312,4,390,38
1.2638995665682933,5,390,38
1.288289622550982,1,391,38
1.1403243474909204,2,391,38
0.4895251656236193,3,391,38
0.836751079657224,4,391,38
1.4391695493812453,5,391,38
-0.08172193411636958,1,392,38
0.09048464283755643,2,392,38
0.2123386410599681,3,392,38
0.0755899074812693,4,392,38
-0.14897649685241415,5,392,38
-0.3827147260480688,1,393,38
0.6973273471501306,2,393,38
-0.46568306079772903,3,393,38
0.08141204077849401,4,393,38
0.2623322084297299,5,393,38
1.0659023178902682,1,394,38
1.075520110904566,2,394,38
0.5996801376611729,3,394,38
0.23695316129989846,4,394,38
0.3615488027823631,5,394,38
0.17559416729433155,1,395,38
-0.42192553094638324,2,395,38
-0.5519930069773259,3,395,38
-0.09269455721298779,4,395,38
-0.18458860633329244,5,395,38
0.21057759789979222,1,396,38
-0.05039405370039462,2,396,38
-0.2921236313492239,3,396,38
-0.25064798317057585,4,396,38
-1.0054791794876454,5,396,38
-0.5349155458084912,1,397,38
-0.5307211798294663,2,397,38
-0.2916776140805205,3,397,38
-0.5922722021243253,4,397,38
-0.7847382133025191,5,397,38
1.7608492508726588,1,398,38
0.8487712902496528,2,398,38
0.369849544545503,3,398,38
-0.264367558773043,4,398,38
-0.9066523372087865,5,398,38
-0.25340307418927666,1,399,38
-0.5832240433646022,2,399,38
0.22764444332204345,3,399,38
0.19024846846642557,4,399,38
0.41802908171085384,5,399,38
-0.6160299392296523,1,400,38
0.6810800189556105,2,400,38
1.9607514540277935,3,400,38
1.5347197776747097,4,400,38
1.5985124025280386,5,400,38
1.0722566828922235,1,401,38
0.45757876090772515,2,401,38
0.40691608446525634,3,401,38
0.5799859629377191,4,401,38
1.035104501551339,5,401,38
-0.964163050949765,1,402,38
-0.4064498784571127,2,402,38
-0.6646745529526927,3,402,38
-0.5544171355468933,4,402,38
0.016732643167340543,5,402,38
-0.8233767461846329,1,403,38
-1.247761226027545,2,403,38
-1.6868489944203648,3,403,38
-1.4480037166800397,4,403,38
-1.3364886399867075,5,403,38
1.2002199649781322,1,404,38
1.097804389692177,2,404,38
0.9342821257132697,3,404,38
0.060152803071915936,4,404,38
0.11397802706650541,5,404,38
0.8369847205260911,1,405,38
0.6343946096889775,2,405,38
1.1897718098078036,3,405,38
1.4085665000896028,4,405,38
1.3581162631319688,5,405,38
0.28786763788644665,1,406,38
0.23663866010321147,2,406,38
-0.05691964465879378,3,406,38
-0.40521986134965354,4,406,38
0.2859954871627431,5,406,38
1.5807182739945203,1,407,38
1.2099366795866664,2,407,38
0.438880648909242,3,407,38
0.7264998375619344,4,407,38
1.2963971378903403,5,407,38
1.0530214254723484,1,408,38
0.5756022670958327,2,408,38
-0.23527827687090586,3,408,38
-0.271203320585562,4,408,38
-0.18388590346124814,5,408,38
-1.7346899498260426,1,409,38
-0.9003247298630365,2,409,38
-0.8307937178926733,3,409,38
-1.0951940067646486,4,409,38
-0.8686328722005076,5,409,38
-0.875740976865095,1,410,38
-2.423149909714087,2,410,38
-2.011254495002969,3,410,38
-1.7988803078223639,4,410,38
-1.4540523916209118,5,410,38
-1.436705584338457,1,411,38
-0.3695351903239758,2,411,38
-1.503284940290113,3,411,38
-1.6989522848674228,4,411,38
-1.4043109863213323,5,411,38
-1.382967853661542,1,412,38
-1.6067147207541999,2,412,38
-0.4071550905469735,3,412,38
0.18387957677264088,4,412,38
0.6957223194896931,5,412,38
-0.18819574646262174,1,413,38
0.7868178893558422,2,413,38
2.291643592294425,3,413,38
1.624976758655838,4,413,38
1.2766194329895122,5,413,38
-2.4184866855462515,1,414,38
-1.3589889898712937,2,414,38
-1.348390966004061,3,414,38
-1.5656109672737044,4,414,38
-1.077563889732126,5,414,38
2.199163542036042,1,415,38
1.2692590633711058,2,415,38
1.3511410152786154,3,415,38
1.5964430571845238,4,415,38
0.8723122850455749,5,415,38
1.7350429009964676,1,416,38
0.006767226324258977,2,416,38
0.7488278277716466,3,416,38
0.2504797192783552,4,416,38
0.3696517682573884,5,416,38
1.558221804317512,1,417,38
0.9305432147071783,2,417,38
0.8147153710552135,3,417,38
0.9402869157655945,4,417,38
1.694957185342051,5,417,38
-1.1255476297199927,1,418,38
-0.24933652828207714,2,418,38
-0.12486321797672237,3,418,38
-0.3874165548732261,4,418,38
-0.5804264971933641,5,418,38
0.6262344834257413,1,419,38
-0.14020302958118522,2,419,38
0.4442501456486359,3,419,38
-0.09341177466577161,4,419,38
0.10144149766496957,5,419,38
0.6304210953066818,1,420,38
0.6615033870159613,2,420,38
0.5580036647970784,3,420,38
0.3235987565656807,4,420,38
1.1554979613852958,5,420,38
0.3865001674676693,1,421,38
0.8323558439531938,2,421,38
-0.04462176137021228,3,421,38
0.36357669630695166,4,421,38
0.31156917255091693,5,421,38
0.2320600297942144,1,422,38
-0.4340027614004742,2,422,38
-0.9357857207831012,3,422,38
-0.40887018016746324,4,422,38
-0.3680996872400887,5,422,38
1.443581112934426,1,423,38
0.22774998837766816,2,423,38
0.6171335950493293,3,423,38
-0.21710104914564635,4,423,38
-0.9030218248332053,5,423,38
-0.9258637161549551,1,424,38
-0.24059146487428137,2,424,38
-0.18153572932583456,3,424,38
0.8457512994227443,4,424,38
0.2849531242031052,5,424,38
-0.4984513028882798,1,425,38
-0.30969173475772566,2,425,38
0.7655486535061049,3,425,38
0.41072187906423974,4,425,38
-0.594947475085999,5,425,38
0.30428249031490656,1,426,38
0.7104230063358282,2,426,38
0.6963249696712175,3,426,38
1.2897008210451708,4,426,38
1.3605673440582635,5,426,38
-0.231748818152239,1,427,38
0.4209655186620768,2,427,38
1.037438806493941,3,427,38
1.4949178055330727,4,427,38
1.1774970332182992,5,427,38
-0.7097054700613538,1,428,38
-0.8917207701378309,2,428,38
-0.2213499356954325,3,428,38
0.04149254960237973,4,428,38
-0.795461812935133,5,428,38
-1.824495833098736,1,429,38
-3.2111725766313173,2,429,38
-2.877169281452042,3,429,38
-2.504956430296653,4,429,38
-1.3208553925939381,5,429,38
-0.09837636814959042,1,430,38
-0.013237182187058166,2,430,38
-1.0910946146388218,3,430,38
-0.6838614188722693,4,430,38
-1.1282396209975563,5,430,38
1.5368754575369297,1,431,38
1.5198417031400093,2,431,38
0.7018515908004183,3,431,38
0.32576862278065044,4,431,38
0.8491548056298681,5,431,38
2.6200594081209374,1,432,38
1.0780469092248046,2,432,38
1.198994862843753,3,432,38
0.2951386589617842,4,432,38
0.10432559777875486,5,432,38
-0.05783049097998025,1,433,38
-0.5204649001767183,2,433,38
-0.9630307617648057,3,433,38
-1.4906574595435305,4,433,38
-2.0274024741329315,5,433,38
-0.35224424545129407,1,434,38
-0.440865965442537,2,434,38
-0.5322733245098397,3,434,38
-0.21544115422296678,4,434,38
0.6585852749441196,5,434,38
0.35689853612710215,1,435,38
0.07318482710367284,2,435,38
0.05931847900820666,3,435,38
0.20596327922466293,4,435,38
1.0301228135119882,5,435,38
1.6529975045590288,1,436,38
0.6266360411517579,2,436,38
-0.4472477403739521,3,436,38
-0.37803746464910654,4,436,38
-0.75432654350453,5,436,38
-2.2474598894486166,1,437,38
-0.9892950348766516,2,437,38
-0.621971718415666,3,437,38
0.6771260740713408,4,437,38
0.5108126226825188,5,437,38
0.3365104435386249,1,438,38
0.24336331927121757,2,438,38
-1.2320612519814647,3,438,38
-0.8350049678351857,4,438,38
-0.4236056739285613,5,438,38
0.6722279774757973,1,439,38
-0.5423166526812929,2,439,38
-0.5876070466307999,3,439,38
0.3701810466643414,4,439,38
0.3951822515614127,5,439,38
0.1777839367597387,1,440,38
-0.05957979661337346,2,440,38
0.0031858519160383562,3,440,38
0.7599251138432485,4,440,38
1.5177464222602706,5,440,38
0.9990329142336979,1,441,38
1.3999676185153147,2,441,38
0.7131412390541901,3,441,38
0.739097301642328,4,441,38
0.8700237761275632,5,441,38
0.6063399006644121,1,442,38
0.4811456211846181,2,442,38
0.773259605254449,3,442,38
0.9456440741078403,4,442,38
1.0726169101831875,5,442,38
-0.03869840028908323,1,443,38
0.07662827716912979,2,443,38
7.636877150681029e-4,3,443,38
0.24619318155584305,4,443,38
0.18015837282814262,5,443,38
0.8330525629712688,1,444,38
0.9289709871213995,2,444,38
0.4645024530091775,3,444,38
1.0339579618106538,4,444,38
0.8933479400317419,5,444,38
0.634777022411368,1,445,38
-0.10176724045023144,2,445,38
0.17003184972662286,3,445,38
-0.5976173166726847,4,445,38
-0.015877657138846115,5,445,38
-0.7879048312046327,1,446,38
-0.16264437529152403,2,446,38
-0.19442015281937075,3,446,38
-0.6331554142426521,4,446,38
-1.2505435271167062,5,446,38
-1.1081795203630336,1,447,38
-0.025114640143727905,2,447,38
-0.9655836787875196,3,447,38
-0.9699182519007743,4,447,38
-1.4029440504781638,5,447,38
-0.6871253059127926,1,448,38
-0.7881146249677532,2,448,38
-0.19866864491152034,3,448,38
-0.9179085245469978,4,448,38
-0.240751464262724,5,448,38
0.7011686550755901,1,449,38
-0.2844566236344193,2,449,38
-0.7221853772026949,3,449,38
-0.16787172006155965,4,449,38
-0.2352257857083409,5,449,38
0.7691849717332169,1,450,38
-0.126407406780329,2,450,38
-0.8404223003011393,3,450,38
-1.1113803667504847,4,450,38
-1.1924287941550327,5,450,38
-1.7126765597269442,1,451,38
-0.43153490521240484,2,451,38
-0.3282990375810579,3,451,38
0.4534458125230005,4,451,38
-0.4050717348769833,5,451,38
1.4543328055289895,1,452,38
0.15468632800051188,2,452,38
0.41895952979917905,3,452,38
0.6778391954803141,4,452,38
1.5188260740069712,5,452,38
-0.8884596565069776,1,453,38
0.0766289299480157,2,453,38
0.7121174222261554,3,453,38
0.9242743972266585,4,453,38
0.3373829241561546,5,453,38
0.888646468458775,1,454,38
0.006968118100308524,2,454,38
0.2570589184837512,3,454,38
0.49500325217639624,4,454,38
0.7085826140741336,5,454,38
-1.762495124632514,1,455,38
-0.6235918557241911,2,455,38
-0.5432654233300644,3,455,38
-0.36708633580365296,4,455,38
-0.4620487666281617,5,455,38
-1.0135354014246538,1,456,38
-1.0193125777359968,2,456,38
-2.0540436451360216,3,456,38
-1.5620700397659049,4,456,38
-1.4190367747956878,5,456,38
-0.22294954353105126,1,457,38
-0.32729247459263994,2,457,38
0.4595012975027707,3,457,38
0.11154147523595022,4,457,38
0.052060343595683435,5,457,38
-0.914334317057086,1,458,38
-1.3941966776576387,2,458,38
-1.1716811909420157,3,458,38
-1.3088755627781885,4,458,38
-1.7206795887764306,5,458,38
0.4586759855244632,1,459,38
-0.23364375785594227,2,459,38
0.17800634460964107,3,459,38
-0.016021910600053525,4,459,38
0.19553425942805336,5,459,38
0.06362111663170199,1,460,38
0.240470557928738,2,460,38
0.33645277947692104,3,460,38
0.8640915627767634,4,460,38
0.8532771353838191,5,460,38
1.89338559842996,1,461,38
0.8711863986901257,2,461,38
0.024000881852777517,3,461,38
-0.22878268897681245,4,461,38
-0.10756588779205378,5,461,38
0.7861590455300886,1,462,38
-0.059349254262355135,2,462,38
-0.9370626161722163,3,462,38
-0.6043222711187481,4,462,38
-0.6115154078554595,5,462,38
1.2061854691710783,1,463,38
2.004136379728085,2,463,38
1.7555037280507886,3,463,38
1.9148261960306943,4,463,38
2.103707844870148,5,463,38
0.005727446527898165,1,464,38
-0.7135341593958655,2,464,38
-1.189473939100748,3,464,38
-1.7481183489341605,4,464,38
-1.8997146394569342,5,464,38
1.0784702913110118,1,465,38
1.5211939677489132,2,465,38
1.1986148405297647,3,465,38
1.6061001136557598,4,465,38
0.9836187292855846,5,465,38
-0.32500698438038883,1,466,38
0.12449010548164703,2,466,38
0.061939444956179895,3,466,38
-0.0545931557147241,4,466,38
0.5373148258712932,5,466,38
-0.5439703034895752,1,467,38
-0.6444114989345593,2,467,38
-0.3709444606951052,3,467,38
-0.7532650122272706,4,467,38
-1.1492367336099143,5,467,38
1.8726062405012105,1,468,38
-0.09476167880519358,2,468,38
0.4489503554951909,3,468,38
1.052777267950042,4,468,38
1.3224324836331849,5,468,38
-0.4836107765271565,1,469,38
0.17711575914455016,2,469,38
1.0247928223997071,3,469,38
0.3146147837132938,4,469,38
0.7150125754565796,5,469,38
-1.6907909923686004,1,470,38
-1.4907689241439972,2,470,38
-1.6279259321497306,3,470,38
-1.3485465385761042,4,470,38
-1.4248253633832162,5,470,38
0.7261457678473434,1,471,38
1.1282852671501107,2,471,38
1.2455977036880954,3,471,38
1.0906368946947378,4,471,38
0.8029167125526387,5,471,38
0.7715208817615444,1,472,38
0.4345762373447192,2,472,38
0.8391836893634299,3,472,38
0.8310141094110289,4,472,38
0.6823934564540548,5,472,38
1.161062311095121,1,473,38
1.0519126767260156,2,473,38
1.1461568374306852,3,473,38
2.310073878192989,4,473,38
1.4855191473332097,5,473,38
-0.8825081195746938,1,474,38
-2.1770752225342953,2,474,38
-3.876361565628275,3,474,38
-3.4415743505247374,4,474,38
-3.3625390146501286,5,474,38
1.4978439727050712,1,475,38
-0.9774078910079967,2,475,38
-0.7088489111575192,3,475,38
-0.8600865481101823,4,475,38
-0.8576821171880042,5,475,38
-0.9998474718190393,1,476,38
-2.187775746810516,2,476,38
-2.007848439263909,3,476,38
-2.554277636682383,4,476,38
-2.3685997765976112,5,476,38
0.07627912233591116,1,477,38
-0.2898768563129171,2,477,38
0.35253085485769603,3,477,38
-0.09071092029751449,4,477,38
-0.2356119168434761,5,477,38
-0.4272355804402932,1,478,38
-0.4427565229365018,2,478,38
-0.32858003236016614,3,478,38
-0.13262993617822175,4,478,38
-0.9260734240711836,5,478,38
0.04852013285057637,1,479,38
-1.5498910584638863,2,479,38
-1.903180095506667,3,479,38
-2.3230214002131855,4,479,38
-1.7925991049134447,5,479,38
5.529812535194004e-4,1,480,38
0.24956049223047652,2,480,38
0.5122894679970147,3,480,38
0.33559762055166514,4,480,38
-0.16552740546527536,5,480,38
0.550658186159546,1,481,38
0.4384958779132729,2,481,38
0.17246577483637443,3,481,38
1.3906586770932359,4,481,38
1.4236090482106727,5,481,38
-1.426896120891085,1,482,38
-0.5477443891951249,2,482,38
-0.1593049316008794,3,482,38
-0.9702474327858882,4,482,38
-1.0268592732191535,5,482,38
0.7158654983069564,1,483,38
0.38026175785479593,2,483,38
-0.05341922267493952,3,483,38
1.088788229979861,4,483,38
1.2191405723168005,5,483,38
-0.27717426499796066,1,484,38
0.4175763027812335,2,484,38
-0.2336760044876696,3,484,38
0.4350153753000365,4,484,38
0.5165827032059827,5,484,38
-0.8824947623203679,1,485,38
-0.5688261309772035,2,485,38
-0.4681924775501876,3,485,38
-0.2232071283371989,4,485,38
0.43127206002866725,5,485,38
-0.47009163524500935,1,486,38
-0.054713841053869124,2,486,38
0.21821855196077095,3,486,38
0.4058188648453486,4,486,38
0.021957214261169516,5,486,38
-0.05629253032170844,1,487,38
-0.5094475068309657,2,487,38
-0.44336743336187373,3,487,38
-1.1373049676442317,4,487,38
-0.702318241195714,5,487,38
1.688261316940255,1,488,38
0.9270947304231666,2,488,38
0.3935933158773561,3,488,38
0.09814442762958199,4,488,38
0.18232872845349912,5,488,38
-0.9003126223486065,1,489,38
-1.5397507381761486,2,489,38
-2.0054258534187426,3,489,38
-1.549521786974291,4,489,38
-1.4112453933236697,5,489,38
-2.159328961002124,1,490,38
-1.398807055934245,2,490,38
-1.5944120105902788,3,490,38
-2.175176006675746,4,490,38
-2.1975164661274937,5,490,38
0.9756678143986498,1,491,38
-0.07651443823585632,2,491,38
-0.6859601615194968,3,491,38
-1.5430542528016022,4,491,38
-1.2256519463782172,5,491,38
0.8117497283261362,1,492,38
0.9067972947184489,2,492,38
1.2951465630723589,3,492,38
0.7436379093783738,4,492,38
0.9077689590681413,5,492,38
-0.3866565911373386,1,493,38
-0.7233637525906811,2,493,38
-0.8667506112315371,3,493,38
0.4496227157686191,4,493,38
0.7253416785004712,5,493,38
-0.1959808370629554,1,494,38
-0.5678537006883427,2,494,38
-0.3436777620036434,3,494,38
-0.582795550791372,4,494,38
-0.9251579900125103,5,494,38
-2.1886930454578493,1,495,38
-1.897803958185237,2,495,38
-1.606704117400401,3,495,38
-1.0958963324226005,4,495,38
-1.7886431527439635,5,495,38
-0.38215219023202357,1,496,38
0.13696429989453437,2,496,38
-0.18781646049827957,3,496,38
0.054667734811933474,4,496,38
0.5513254924430989,5,496,38
0.7614818008576103,1,497,38
0.6266209255342791,2,497,38
0.15416960409074051,3,497,38
0.022066642732915604,4,497,38
-0.9222355791138881,5,497,38
0.5009981489132957,1,498,38
0.11290926878923098,2,498,38
0.6051032782575354,3,498,38
-0.21782395119492878,4,498,38
0.24861302381066075,5,498,38
-0.5128435591293488,1,499,38
-0.45332588680237224,2,499,38
-0.6845353223332563,3,499,38
-0.4646527952387639,4,499,38
-0.6649511609943791,5,499,38
1.0065319295726525,1,500,38
0.08883083883484628,2,500,38
-0.783623022630325,3,500,38
-1.203124313490261,4,500,38
-0.6934474363481798,5,500,38
1.0988745197718122,1,501,38
0.09415166549456794,2,501,38
0.3369571663337477,3,501,38
0.20269663042544656,4,501,38
0.5902445056404064,5,501,38
0.6211674446656182,1,502,38
-0.037975466308124886,2,502,38
-0.7245522402653615,3,502,38
-1.2066499566200573,4,502,38
-0.9034721713855103,5,502,38
1.000822751916061,1,503,38
1.1391190769910147,2,503,38
0.7081309022889887,3,503,38
-0.010951097712296324,4,503,38
0.023611624246702087,5,503,38
0.1735522667800273,1,504,38
0.7370442988279974,2,504,38
0.2720267147367107,3,504,38
-0.3812878147294318,4,504,38
-0.7554970146448222,5,504,38
-1.7224416243399345,1,505,38
-2.963122213470625,2,505,38
-2.732687329374526,3,505,38
-2.3921685773010646,4,505,38
-2.778778830624048,5,505,38
0.6051952732298507,1,506,38
-0.5975219088362069,2,506,38
-0.5894431967703846,3,506,38
-0.8873637962198085,4,506,38
-0.9317484119194633,5,506,38
0.8345622444201806,1,507,38
0.03652560399550265,2,507,38
-0.7447103353081547,3,507,38
-1.2246155457029089,4,507,38
-1.1695323051094557,5,507,38
1.382805688775435,1,508,38
-0.6283756633897006,2,508,38
-0.33561722248381937,3,508,38
-0.07154099169339423,4,508,38
-0.10130524408119625,5,508,38
0.1391017870382648,1,509,38
-0.5084899269392358,2,509,38
-0.5028882386531623,3,509,38
-0.26449202775670244,4,509,38
-0.5447259864908319,5,509,38
-0.4640311842229265,1,510,38
-0.23614102837919015,2,510,38
-0.5575538592571883,3,510,38
-1.3102283444779685,4,510,38
-1.0940272395170945,5,510,38
0.2181186662352722,1,511,38
0.7354774567087912,2,511,38
1.264332899810874,3,511,38
1.4091914226352213,4,511,38
0.987953955103149,5,511,38
-0.28337714621300003,1,512,38
-1.8207325514393258,2,512,38
-2.431404033897252,3,512,38
-1.4094073769842705,4,512,38
-0.7552836738997842,5,512,38
-1.0509410837609494,1,513,38
-0.992412600432182,2,513,38
-1.1764364361893267,3,513,38
-1.605009815118841,4,513,38
-1.5786224913119233,5,513,38
-1.510720339428176,1,514,38
-0.192163816061276,2,514,38
-1.6062565503295458,3,514,38
-1.1602318895747312,4,514,38
-0.37572351817177524,5,514,38
-0.9381819447526297,1,515,38
-0.7771386023747339,2,515,38
-1.0429853749559925,3,515,38
-1.3468693224614414,4,515,38
-0.6266587041003167,5,515,38
1.3078040075729083,1,516,38
1.1531139920346833,2,516,38
0.6821708268085714,3,516,38
0.605098456958311,4,516,38
1.0761570865657577,5,516,38
2.0031005686259427,1,517,38
0.21182519660168045,2,517,38
0.11142929825875088,3,517,38
-0.2946836359033288,4,517,38
-0.6297215531676672,5,517,38
-0.5013920181967727,1,518,38
-0.5038852600745656,2,518,38
-0.9976836604566394,3,518,38
-0.8135937720210613,4,518,38
-0.6622689608862673,5,518,38
0.7960930018571173,1,519,38
3.073084705014697,2,519,38
2.1668160933950285,3,519,38
2.344060855184892,4,519,38
1.4923907794976685,5,519,38
0.30966077030196143,1,520,38
0.5562120691689632,2,520,38
0.1282997978419673,3,520,38
0.2513965038503787,4,520,38
1.3524511653466442,5,520,38
-0.08028281807370595,1,521,38
1.0173341198064578,2,521,38
0.6761537112981859,3,521,38
0.8541811593466706,4,521,38
1.3039461320107035,5,521,38
0.820140639626422,1,522,38
-0.5127247526994588,2,522,38
-0.5849250757114766,3,522,38
-0.6570116303255781,4,522,38
-1.031556831716935,5,522,38
-1.006518508210413,1,523,38
-0.596961552521489,2,523,38
-0.5331750862612915,3,523,38
-0.6625870201198916,4,523,38
-1.1668066935050925,5,523,38
0.09903428793676816,1,524,38
0.19949908797942636,2,524,38
0.18309018160425466,3,524,38
0.5056664131401902,4,524,38
1.2698457421970906,5,524,38
-0.0372907452397237,1,525,38
0.1971631589271689,2,525,38
-0.4090239863123091,3,525,38
0.23840169632797686,4,525,38
0.6383084365189965,5,525,38
-0.09997618712127637,1,526,38
-1.2067370631748675,2,526,38
-1.2015656170179234,3,526,38
-2.0217617313233656,4,526,38
-1.9707651036374283,5,526,38
-1.860809662287691,1,527,38
-1.7010940698664463,2,527,38
-0.9022509985439954,3,527,38
-1.091919597996113,4,527,38
-0.5831457863253598,5,527,38
-1.4980758859472156,1,528,38
-0.05716585264979928,2,528,38
-0.25190455934463357,3,528,38
-0.3158355738276205,4,528,38
0.027000611228702405,5,528,38
-0.12448257371281175,1,529,38
-1.3994174576178493,2,529,38
-1.4706693454381636,3,529,38
-1.8947112454912316,4,529,38
-1.2218963810444126,5,529,38
-0.23899049223276167,1,530,38
0.33418570650063717,2,530,38
0.5661334185214828,3,530,38
-0.3221628352042743,4,530,38
-0.4791340597614608,5,530,38
-0.6418070862397268,1,531,38
1.2257006694540657,2,531,38
0.4807249141886896,3,531,38
0.09179568571243897,4,531,38
-0.3117526141134562,5,531,38
0.08358835333875927,1,532,38
-1.36039173816327,2,532,38
-2.1605672847758943,3,532,38
-1.398034612736926,4,532,38
-1.8197899840770935,5,532,38
0.36074464563306824,1,533,38
-0.6132434754991071,2,533,38
-0.9417005337105834,3,533,38
-0.2931928116368726,4,533,38
0.2802272613740132,5,533,38
1.135612817078399,1,534,38
1.5750069509408493,2,534,38
1.6222249679442788,3,534,38
0.5957870954305781,4,534,38
0.8277130565451231,5,534,38
0.2545692420766369,1,535,38
0.5544198746865187,2,535,38
1.4573157677389528,3,535,38
0.6648181937644498,4,535,38
0.20536402277073296,5,535,38
0.028551098871633755,1,536,38
-0.325641055858004,2,536,38
0.6115954318374227,3,536,38
0.06044264256727262,4,536,38
0.8087888444599711,5,536,38
-1.1997407987799036,1,537,38
-1.4098789352885819,2,537,38
-0.8869682114084414,3,537,38
-0.32997858462765184,4,537,38
-0.16689711365737914,5,537,38
-0.9985145224511732,1,538,38
-1.0486684137775224,2,538,38
0.004412306170443501,3,538,38
0.5695124534017288,4,538,38
0.1055421305101533,5,538,38
-0.6230865497199738,1,539,38
0.026981134625975244,2,539,38
-0.13226720608067338,3,539,38
0.21614891033528563,4,539,38
0.13121724376806448,5,539,38
-0.27075713671578133,1,540,38
-1.3127540000513445,2,540,38
-0.9982757210205455,3,540,38
-0.8708317931711895,4,540,38
-1.0578455106329725,5,540,38
-1.5637036795345869,1,541,38
0.34533991393048236,2,541,38
1.2643303474295164,3,541,38
1.7401912556203982,4,541,38
1.3376801175688429,5,541,38
-0.08835625930092049,1,542,38
-0.18409082463919282,2,542,38
0.056754797096645784,3,542,38
0.025356121141954388,4,542,38
0.6093909404701485,5,542,38
-0.4635884844845944,1,543,38
0.6935157176911164,2,543,38
0.23929548580115015,3,543,38
-0.16354864829940247,4,543,38
-0.3955178942185674,5,543,38
-0.42319935955775745,1,544,38
-0.464889163901732,2,544,38
-1.0541455675667464,3,544,38
-1.1944845445910068,4,544,38
-1.1040518917133024,5,544,38
0.49723340913102665,1,545,38
1.4791514360222984,2,545,38
1.222262418699349,3,545,38
